0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.327,0.04634857,-1.448677,-3.3500953,8.336,0.6224045,0.86353743,0.29532278
8.337,-1.5325727,-1.4933454,-5.052866,8.346,0.74641013,0.72426015,0.38511997
8.347,-2.2399168,-1.734864,-6.996658,8.356,0.5796439,0.5599374,0.5494427
8.357,-1.5171423,-1.9635323,-6.9306135,8.366,0.2949807,0.34918892,0.68994176
8.367,0.1403904,-1.8280847,-4.8067684,8.376,0.109888546,0.121947035,0.73392403
8.377,2.6278706,-1.2772362,-1.6189392,8.386,0.15570344,0.0022174455,0.6600093
8.387,5.4588184,-0.1343193,1.5904312,8.396,0.4214298,0.019932542,0.41260892
8.397,8.118879,1.5697174,4.0511074,8.406,0.8490355,0.08773857,-0.023548858
8.407,8.60194,2.2379725,3.8814297,8.416,1.2522066,0.08651684,-0.41816783
8.417,6.078027,1.7542408,1.5510769,8.426,1.3670492,0.06941262,-0.5922644
