0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
7.327,4.290333,-0.51043236,-3.1221805,7.336,0.6871562,-0.24151778,0.8512102
7.337,3.7606144,-1.7514827,-4.590511,7.346,0.57597876,0.15737721,0.9031337
7.347,2.5120888,-2.1128316,-3.1618218,7.356,0.48801413,0.6057523,0.7650782
7.357,1.5123806,-1.6964886,-2.4296193,7.366,0.41226685,0.77312934,0.5170669
7.367,1.024519,-0.24782991,-3.0474977,7.376,0.47335336,0.69127345,0.29593366
7.377,0.11535835,0.6803709,-4.1580143,7.386,0.55582017,0.5122899,0.24034493
7.387,-1.0805445,1.0630782,-5.997486,7.396,0.5643723,0.33880422,0.36740488
7.397,-1.5136452,0.48785543,-7.027402,7.406,0.42631674,0.2050247,0.46453246
7.407,0.07156181,-0.26088822,-6.6118755,7.416,0.16608815,0.043756288,0.5140126
7.417,2.1578445,-1.1284391,-4.532838,7.426,0.002376264,0.0003848523,0.47858235
