0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
0.217,-0.3378563,-0.46489102,0.2980132,0.216,-0.07520362,-0.025882352,0.0155465165
0.227,-0.3207178,-0.44595253,0.20667988,0.226,-0.051379874,-0.05581475,0.013103056
0.237,-0.27875805,-0.3650871,0.082463145,0.236,-0.03305392,-0.08635801,0.0021074805
0.247,-0.20619202,-0.27846098,-0.02788955,0.246,-0.018393155,-0.12606426,-0.013775015
0.257,-0.24288845,-0.23886335,-0.08115327,0.256,-0.010451906,-0.1480554,-0.016218478
0.267,-0.29523087,-0.28302467,-0.1562202,0.266,-0.012895367,-0.16821395,-0.006444631
0.277,-0.30573082,-0.3300941,-0.07551676,0.276,-0.011062771,-0.18592905,0.0076052677
0.287,-0.22379589,-0.40856296,0.12674594,0.286,0.0066523207,-0.1938703,0.021044303
0.297,-0.18220139,-0.5144339,0.26545298,0.296,0.040249906,-0.1957029,0.032650743
0.307,-0.17620182,-0.63307697,0.22649759,0.306,0.07445837,-0.20669846,0.040591992
