0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
4.217,-4.7758317,-0.9498571,-0.9596877,4.226,-0.97806245,-0.091244936,0.11511755
4.232,-4.4146123,-0.8801888,-0.78025633,4.236,-0.9731755,-0.22624616,0.054641895
4.237,-4.240311,-0.8052672,-0.83656216,4.246,-0.9853928,-0.35574958,0.0008857511
4.247,-4.2538953,-0.5501105,-0.50061584,4.256,-1.0391489,-0.4498228,-0.040653087
4.257,-4.014306,-0.23110652,-0.046130717,4.266,-1.0984029,-0.5438961,-0.066920295
4.267,-3.3657389,0.062832594,0.41619396,4.276,-1.1601003,-0.5909327,-0.110902585
4.277,-2.545052,0.38537294,0.72077924,4.286,-1.2456214,-0.61170214,-0.1616044
4.287,-1.8332214,0.52075344,1.0608084,4.296,-1.3348078,-0.63247156,-0.19642372
4.297,-1.1965914,0.32635936,1.3558426,4.306,-1.4038355,-0.60925865,-0.19275853
4.307,-0.5877476,-0.016194165,1.7492423,4.316,-1.4313245,-0.5432852,-0.17687602
