0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
5.317,1.4900274,-3.533935,1.7235084,5.326,-0.3745276,-0.36674514,0.104121976
5.327,1.2926683,-5.6519938,2.1054568,5.336,-0.33176702,-0.26900673,0.36740488
5.337,1.7958069,-6.7600446,3.1558988,5.346,-0.37025154,-0.06925379,0.54211235
5.347,2.602212,-4.9281144,4.8785386,5.356,-0.36658633,0.22212894,0.54211235
5.358,3.2369385,-2.784492,6.0972323,5.366,-0.36964068,0.3778996,0.44742823
5.367,3.626172,-0.5434853,6.467025,5.376,-0.31160846,0.46830764,0.37717873
5.377,3.8089027,0.74033904,5.5464544,5.386,-0.05076901,0.32169998,0.39794815
5.387,4.971505,1.0595646,2.4255967,5.396,0.348126,0.10545367,0.49446487
5.397,4.280285,0.47577477,-1.1543299,5.406,0.5924721,-0.20853107,0.68444395
5.407,3.9340858,-0.8578806,-4.3765044,5.416,0.5967482,-0.14500108,0.9214597
