0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
2.517,5.02302,0.7653294,4.321832,2.526,0.30841976,0.21235509,0.59098154
2.527,4.7564354,0.72833776,0.48223794,2.536,0.46968818,-0.024660625,0.6404616
2.537,5.396166,0.77071553,-3.9294133,2.546,0.30964148,-0.028325815,0.70521337
2.547,4.343397,0.29856884,-4.7589397,2.556,0.25222015,0.39256036,0.711322
2.557,2.4252863,-0.5472363,-1.9444823,2.566,0.36095417,0.72548187,0.579986
2.567,0.9267502,-1.1113588,-0.96286947,2.576,0.4929011,0.8219986,0.3710701
2.577,0.13215923,-0.6393044,-1.5546961,2.59,0.7231973,0.7150972,0.21407773
2.59,-0.80581284,-0.50228727,-3.3984265,2.596,0.864918,0.389506,0.21652119
2.597,-1.6603384,-0.66782427,-6.430182,2.606,0.71586686,0.24473093,0.32281172
2.607,-1.519494,-1.0224,-8.09068,2.616,0.34690428,0.1647076,0.44376305
