0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
13.937,-1.8683863,-0.00051760674,0.09986305,13.936,-0.56328493,-0.30260432,-0.01316415
13.947,-1.2282009,0.16302872,0.86279184,13.946,-0.5565654,-0.28305662,-0.033933565
13.957,-0.8329067,0.10322744,1.5196446,13.956,-0.50036585,-0.2323548,-0.058979042
13.967,-0.7863827,-0.70110947,1.5007586,13.966,-0.4288946,-0.16332704,-0.09196577
13.977,-0.9512739,-0.95117724,1.261425,13.976,-0.38369057,-0.13339464,-0.122509025
13.987,-1.2152109,-1.1539912,1.2370634,13.986,-0.3653646,-0.12728599,-0.15855007
13.997,-1.4226513,-1.2993103,1.2172058,13.996,-0.3549799,-0.13705982,-0.19581285
14.007,-1.4838047,-1.2329276,1.0921679,14.006,-0.3427626,-0.15294233,-0.20192151
14.017,-1.3302526,-0.8858135,1.3697028,14.016,-0.34215173,-0.13828155,-0.21047361
14.027,-1.2198286,-0.6877447,1.2130909,14.026,-0.31710625,-0.13278377,-0.23796256
