0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
12.239,-1.3492069,1.4127526,-8.498536,12.239,0.31880447,0.41332978,0.4022242
12.247,-0.07830334,0.8410274,-6.665422,12.247,-0.0067867143,0.21968548,0.49935177
12.257,1.9887085,0.15030193,-2.5954585,12.256,-0.18515937,0.11461665,0.5335602
12.267,7.0910587,0.8324512,5.5883145,12.266,-0.11613159,0.12561223,0.45414776
12.277,7.3897886,1.1954107,5.485876,12.276,0.27848735,0.28932413,0.17192802
12.287,5.915658,0.9817261,2.1061568,12.286,0.8417051,0.39133862,-0.16465873
12.297,3.4744053,0.35116673,-0.07741237,12.296,1.1538572,0.29543278,-0.4829195
12.307,1.0844698,-0.60881734,-0.16056466,12.306,1.0872729,0.33330643,-0.52262574
12.317,-0.42705345,-1.1956857,0.13907969,12.316,1.0481776,0.44570562,-0.485363
12.327,-1.6840425,-1.2276367,-0.0009828806,12.326,1.0878838,0.50434864,-0.47620004
