0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
4.617,-2.963367,-0.19262648,-0.20777035,4.626,1.2686999,0.54710925,-0.5049107
4.627,-4.281229,-0.56118953,-1.0696923,4.636,1.250374,0.47685978,-0.5061324
4.637,-5.072462,-0.6673238,-1.1693519,4.646,1.2870259,0.25083962,-0.4957477
4.647,-5.6993437,-0.56427324,-1.6359429,4.656,1.3090171,0.065747425,-0.45298713
4.657,-6.320545,-0.38138127,-2.0359576,4.666,1.2900802,-0.12362079,-0.37235293
4.667,-6.4239087,0.45160806,-2.256605,4.676,1.2179981,-0.30260432,-0.32714888
4.677,-5.7554007,2.0544372,-2.0943964,4.686,1.1715723,-0.41989043,-0.3027143
4.687,-5.45502,2.7844417,-1.491858,4.696,1.1691289,-0.45348802,-0.22941045
4.697,-5.515482,2.764629,-1.6138802,4.706,1.1123184,-0.5145745,-0.118843846
4.707,-5.345363,2.6544197,-1.7135355,4.716,0.9877019,-0.57810456,-0.011942418
