0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
13.837,-2.4337492,0.4545482,-1.4407504,13.836,-0.29633683,0.4334883,0.2372906
13.847,-2.7206054,0.054316968,-1.5175538,13.846,-0.3476495,0.3424694,0.24217753
13.857,-3.0113525,-0.13269001,-1.3312356,13.856,-0.4343924,0.23556797,0.18536706
13.867,-3.3234334,-0.55137223,-1.1753654,13.866,-0.46615738,0.15310116,0.13833043
13.877,-3.4242587,-0.9733871,-0.95974666,13.876,-0.48081815,0.08101906,0.10656544
13.889,-3.35813,-1.1786649,-0.92604977,13.889,-0.481429,0.011380423,0.07174612
13.897,-3.345693,-1.2297713,-0.97070074,13.896,-0.48570508,-0.0936884,0.045478914
13.907,-3.186809,-0.9761326,-0.81736934,13.906,-0.4850942,-0.1938703,0.030818148
13.917,-2.8619332,-0.6468769,-0.63394356,13.916,-0.5076962,-0.26167634,0.016157381
13.927,-2.4412193,-0.29012918,-0.32988197,13.926,-0.5382395,-0.28916526,0.0076052677
