0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
2.717,-4.236241,-0.41741693,-1.3671993,2.726,1.1874548,0.25022876,-0.45604146
2.727,-5.050464,-0.66485333,-1.5837197,2.736,1.2100569,0.1647076,-0.46031752
2.737,-5.759039,-0.915599,-1.8932127,2.746,1.2222742,0.050475802,-0.39678752
2.747,-6.2253723,-0.9767928,-2.502295,2.756,1.1880656,-0.108960025,-0.31004468
2.757,-5.8934736,-0.17612696,-2.636128,2.766,1.1269792,-0.28550008,-0.28744265
2.767,-5.229343,1.2656109,-2.3497906,2.776,1.1275901,-0.42416647,-0.28866437
2.777,-4.8897347,2.1928835,-1.7036189,2.786,1.1636311,-0.48036608,-0.27217102
2.787,-4.7653604,2.540403,-1.52932,2.796,1.1581333,-0.50052464,-0.19336939
2.797,-4.8257904,2.484223,-1.4826351,2.806,1.037182,-0.51946145,-0.11273519
2.807,-4.7516966,2.2114248,-1.1866174,2.816,0.98709106,-0.56283295,-0.0058337674
