0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
11.437,-6.111217,2.689112,-2.1724803,11.436,1.1679071,-0.4113383,-0.17443258
11.447,-5.936988,2.309698,-1.991369,11.446,1.1269792,-0.5347331,0.0008857511
11.457,-4.912118,1.6944802,-1.351372,11.456,1.0280191,-0.68317336,0.13649784
11.467,-3.392909,1.6381197,-0.008185625,11.466,0.94616306,-0.79435086,0.23301455
11.477,-2.4610786,1.4714878,1.308186,11.476,0.9333349,-0.7741923,0.26111433
11.487,-2.1272297,0.9331226,1.7645123,11.486,0.9357784,-0.66240394,0.2916576
11.497,-1.8318415,0.5772277,1.7505537,11.496,0.9156198,-0.57627195,0.33136383
11.507,-1.4296589,0.63821256,1.9099896,11.506,0.8655289,-0.5335114,0.36618316
11.517,-0.70709896,0.7018363,2.4684477,11.516,0.8294878,-0.5383983,0.36862662
11.527,0.047930717,0.59674424,2.9175043,11.526,0.8679723,-0.5738285,0.33686164
