0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.927,-4.5768476,0.5489742,-1.6447364,9.936,-0.8644415,0.32414344,0.20674734
9.937,-5.490684,0.024122924,-1.4842937,9.946,-0.89865,0.29421106,0.22873849
9.947,-6.0528727,-0.57678074,-1.7271026,9.956,-0.93957794,0.22396152,0.26661214
9.957,-6.359834,-1.2070884,-2.0874817,9.966,-0.98356026,0.18364443,0.27333164
9.967,-6.2772036,-1.5426865,-2.0328865,9.976,-1.0428141,0.12316877,0.22262985
9.977,-5.859066,-1.5091627,-2.042841,9.986,-1.1045115,-0.000836879,0.14627168
9.987,-5.2934246,-1.0918615,-1.9708462,9.996,-1.170485,-0.085747145,0.055252757
9.997,-4.6098523,-0.20037031,-0.58153707,10.006,-1.166209,-0.17859867,-0.01316415
10.007,-4.3637724,0.2329951,-0.004997015,10.016,-1.1179506,-0.29283047,-0.08035933
10.017,-3.8434381,0.7129411,0.3038032,10.026,-1.0996246,-0.39117977,-0.17076738
