0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
3.917,3.3714895,4.8227882,4.8434,3.926,-0.2212004,-0.037488796,-0.5348431
3.927,2.3142862,1.8211415,5.1741705,3.936,-0.12773803,0.2545048,-0.2605646
3.937,1.843791,-1.0154884,5.4939585,3.946,0.04269337,0.08407338,-0.11151346
3.947,4.052987,-2.9611201,1.8412431,3.956,0.06590625,-0.006334666,-0.21597141
3.957,6.2856884,-3.3075838,-1.6512053,3.966,0.034752123,-0.24823731,-0.41450262
3.967,6.4746504,-2.5735552,-4.444833,3.976,-0.1845485,-0.060090806,-0.5207932
3.977,5.0427113,-1.9597559,-2.655768,3.986,-0.2755674,0.42615795,-0.53973
3.987,3.0536118,0.7682345,-0.4658495,3.996,-0.109412074,0.60147625,-0.4395481
3.997,1.3886623,1.3264742,-1.5789073,4.006,0.05124548,0.56054825,-0.23674081
4.007,-0.30752563,0.6768851,-4.0173707,4.016,0.046358563,0.5171768,-0.12922855
