0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.327,-1.2493067,1.03153,-8.670927,9.336,-0.07825795,0.20013778,0.52317554
9.337,0.018791199,0.55027366,-6.2403507,9.346,-0.18760282,0.008326102,0.52500814
9.348,2.5285435,0.029110312,-1.9967825,9.356,-0.005564984,-0.046651773,0.36435056
9.357,5.314539,0.37777567,2.3837304,9.366,0.5167248,0.0119912885,0.04486805
9.367,7.2904015,1.593354,5.6884646,9.376,1.0970467,0.072466955,-0.27522534
9.377,7.2541704,1.832097,5.0830164,9.386,1.3120713,0.14515992,-0.49819118
9.387,5.3860445,1.099221,1.6051848,9.396,1.2467088,0.20135953,-0.5892101
9.397,2.8920279,0.15757954,-0.3935393,9.407,1.1434726,0.2966545,-0.5922644
9.407,0.43600178,-0.48418915,-0.3749115,9.416,1.1324769,0.35346496,-0.5928753
9.417,-1.206377,-0.5384486,-0.1565113,9.426,1.1917309,0.3546867,-0.6087578
