0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
11.337,1.4184132,-0.1999749,-0.76378536,11.336,1.1611876,0.36384967,-0.58310145
11.347,-0.64580345,-0.48832488,0.008559227,11.346,1.150192,0.43776438,-0.57760364
11.357,-1.8793335,-0.4446751,-0.07317424,11.356,1.2118895,0.47502717,-0.5959296
11.367,-3.346784,-0.38255095,-0.5442598,11.366,1.2772521,0.48296842,-0.61242294
11.377,-4.587898,-0.46755588,-1.0989991,11.376,1.3255104,0.4267688,-0.6069252
11.387,-5.463571,-0.5780393,-1.8015064,11.386,1.3279538,0.2917676,-0.5696624
11.397,-6.1348844,-0.78413785,-2.2149727,11.396,1.3462799,0.0944581,-0.4871956
11.41,-6.414178,-0.45589542,-2.545867,11.409,1.3285648,-0.09796445,-0.3833485
11.417,-6.0086927,1.9942139,-2.3816373,11.417,1.2436545,-0.22441356,-0.32104024
11.427,-6.106554,2.5591705,-2.3299913,11.426,1.1813462,-0.31970853,-0.2654515
