0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
7.827,2.7549448,3.0119777,-2.8587527,7.836,-0.3268801,0.41210803,-0.44565675
7.837,1.5092659,1.1548197,-3.9615555,7.846,-0.2285308,0.57887423,-0.32959235
7.847,0.2599573,-0.5096572,-4.7362385,7.856,-0.14178793,0.6216348,-0.24223863
7.857,-0.30910206,-2.0183263,-4.8212214,7.866,-0.17843984,0.6216348,-0.21352795
7.867,0.22411537,-3.4172387,-4.986619,7.876,-0.38552317,0.407832,-0.16465873
7.877,1.6762581,-3.6236842,-4.594956,7.886,-0.6323127,0.2648895,-0.15427402
7.887,3.1397696,-2.3675528,-1.8227665,7.896,-0.7923594,0.3247543,-0.15488487
7.897,3.5163078,-1.0519824,0.84751016,7.906,-0.8057985,0.39989072,0.0369268
7.907,3.2781258,-0.4781798,2.028717,7.92,-0.7276077,0.4041668,0.13222177
7.921,3.368928,-0.027316451,1.2799033,7.926,-0.65491474,0.46708593,0.19819523
