0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
11.637,2.3962126,1.0811872,6.1657224,11.636,0.07568009,0.27955028,-0.34547484
11.647,3.3270245,-0.51807696,3.8248243,11.646,0.2674918,0.13721867,-0.2605646
11.657,4.9811373,-1.4252728,-0.12904692,11.656,0.26077226,-0.0026694722,-0.24040602
11.667,5.704444,-1.0512431,-3.6171803,11.666,0.11721893,-0.035045333,-0.3479183
11.677,5.884324,-0.21465781,-4.715636,11.676,-0.1808833,-0.181653,-0.50368893
11.687,4.729184,1.8468844,-1.5214932,11.686,-0.41606644,0.09323637,-0.6050926
11.697,1.8406525,2.6073115,-3.101357,11.696,-0.3897992,0.38522997,-0.61792076
11.707,0.66237736,1.2231258,-5.387631,11.706,-0.22975253,0.40355593,-0.54034084
11.717,0.049510002,-0.011568859,-6.6636667,11.716,-0.17721811,0.4389861,-0.44015896
11.727,0.0055246353,-1.7601553,-6.3267994,11.726,-0.2212004,0.42188188,-0.38945714
