0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.627,0.9268122,0.3575248,2.3472455,8.641,1.1746267,-0.7442599,0.30631837
8.642,1.8061609,0.53292096,1.8733258,8.646,1.0970467,-0.55305904,0.29715538
8.647,2.5484428,1.2805791,0.8122101,8.656,0.87591356,-0.3270389,0.23484714
8.657,3.4064922,2.5756435,-0.9678277,8.666,0.60713285,-0.22930048,0.11817188
8.667,3.4386263,3.8427129,-1.6230756,8.676,0.3847779,-0.22930048,-0.011942418
8.677,3.7739143,5.3827934,-0.2975003,8.686,0.22167689,-0.24762644,-0.22574525
8.687,4.241475,6.2945495,1.9506803,8.696,0.12088412,-0.28733268,-0.43527204
8.697,4.289379,5.8663645,3.0904412,8.706,0.020702222,-0.2060876,-0.5550016
8.707,3.6223078,4.5630226,4.1010222,8.716,-0.09230785,-0.0057238005,-0.5708841
8.717,2.8316593,2.781326,5.435751,8.726,-0.091696985,0.15126856,-0.52690184
