0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
3.017,5.015399,-1.834577,-3.2168584,3.026,-0.1949332,0.14943597,-0.5183497
3.027,3.3147688,1.291651,-1.5046799,3.036,-0.18760282,0.48419014,-0.5189606
3.037,1.9541988,2.0301144,-2.7407656,3.046,-0.032443054,0.462199,-0.41083744
3.047,0.68530273,1.342482,-4.9146247,3.056,0.046358563,0.39622554,-0.27278188
3.057,-0.089782715,0.8415131,-6.5660653,3.066,-0.01900402,0.35590842,-0.2214692
3.067,-0.51049423,0.18796587,-6.729545,3.076,-0.24441329,0.2966545,-0.2141388
3.077,0.6277609,-1.0500401,-5.4085903,3.086,-0.49486804,0.27588508,-0.17687602
3.087,2.257125,-1.7385803,-2.370391,3.096,-0.5571763,0.3724018,-0.17993036
3.097,3.7729445,-1.221276,-0.71609485,3.106,-0.67262983,0.42004928,-0.12189817
3.107,3.8675642,-0.5986384,-0.0022385716,3.116,-0.7135578,0.44509473,0.04853324
3.117,2.949298,-0.4524848,0.5770712,3.126,-0.71050346,0.44937083,0.19391917
3.127,2.3970098,-0.13595715,0.28995317,3.136,-0.71416867,0.43654266,0.29410106
3.137,1.607048,0.11622019,-0.20509571,3.146,-0.7312729,0.4793032,0.3338073
3.147,0.45515442,0.52473056,-0.15724313,3.156,-0.76487046,0.516566,0.3338073
3.157,-0.67325306,0.75163263,-0.18592954,3.166,-0.76548135,0.48419014,0.3112053
3.167,-1.7047272,0.9519199,-0.1957503,3.176,-0.70744914,0.35102153,0.30998355
3.177,-2.763507,0.88099724,-0.34314305,3.186,-0.62131715,0.24473093,0.30631837
3.187,-3.4663525,0.72793436,-0.38550097,3.196,-0.55290025,0.2471744,0.29898798
3.197,-4.7507706,0.1299021,-0.42095882,3.206,-0.5290765,0.28016114,0.29532278
3.207,-5.432579,-0.28037468,-0.90495974,3.216,-0.54556984,0.2722199,0.30509663
3.217,-5.8496904,-0.7085794,-1.1144816,3.226,-0.6066564,0.23007019,0.3179248
3.227,-6.1880727,-1.3253181,-1.2811972,3.236,-0.6323127,0.15554462,0.33808336
3.237,-5.845747,-1.705771,-1.3956969,3.246,-0.6787385,0.07613213,0.3160922
3.247,-5.2957077,-1.7319808,-1.1438845,3.256,-0.7153904,0.0003848523,0.25378397
3.257,-4.719667,-1.4971606,-0.82842505,3.266,-0.7202773,-0.113236085,0.17131716
3.267,-4.2354097,-1.0174091,-0.33521193,3.276,-0.74471194,-0.14439021,0.08151996
3.277,-3.7718449,-0.34104776,0.38247925,3.286,-0.76731396,-0.1621053,-0.00094684586
3.287,-3.7110176,0.009099007,0.6817683,3.296,-0.74654454,-0.25556767,-0.044929147
3.297,-3.7278562,0.3163269,0.88875705,3.309,-0.77586603,-0.30932382,-0.06875289
3.309,-3.2807713,0.67464906,1.1524171,3.316,-0.8644415,-0.322152,-0.07791587
3.317,-2.6912565,0.77958155,1.356796,3.326,-0.96217996,-0.33620188,-0.08952231
3.327,-1.7797523,0.89637166,1.3958197,3.336,-1.0623618,-0.3777407,-0.14816536
3.337,-0.76618195,0.9686197,1.2777815,3.346,-1.161322,-0.44554678,-0.20803016
3.347,0.026294708,0.91810596,1.3361784,3.356,-1.2486757,-0.44371417,-0.25201246
3.357,0.7131405,0.94949883,1.6265817,3.366,-1.2352368,-0.34780833,-0.281334
