0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
0.817,-0.97642803,0.61488813,1.7123984,0.816,0.38416705,-0.12789685,-0.21841487
0.827,-0.67492294,0.6337027,2.06137,0.826,0.39638436,-0.07475157,-0.19825631
0.837,-0.6170635,0.46625733,2.3288155,0.836,0.42448416,-0.038710523,-0.19642372
0.847,-0.7119942,0.06227234,2.305402,0.846,0.48801413,-0.044819176,-0.18237382
0.857,-0.92514706,-0.42397097,2.0753093,0.856,0.5662049,-0.06497773,-0.16221526
0.867,-1.0508595,-0.90096796,1.635987,0.866,0.638287,-0.10407311,-0.14633277
0.877,-1.2783184,-1.2077749,1.3778808,0.876,0.69509745,-0.13950329,-0.1335046
0.887,-1.508585,-1.3558409,1.1155629,0.886,0.7647361,-0.23418741,-0.10051788
0.897,-1.2596979,-1.2802389,0.7994512,0.896,0.8435377,-0.38812542,-0.040653087
0.907,-0.38070488,-0.8090842,0.9299749,0.906,0.9137872,-0.49869204,0.005161807
