0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
3.217,-5.8496904,-0.7085794,-1.1144816,3.226,-0.6066564,0.23007019,0.3179248
3.227,-6.1880727,-1.3253181,-1.2811972,3.236,-0.6323127,0.15554462,0.33808336
3.237,-5.845747,-1.705771,-1.3956969,3.246,-0.6787385,0.07613213,0.3160922
3.247,-5.2957077,-1.7319808,-1.1438845,3.256,-0.7153904,0.0003848523,0.25378397
3.257,-4.719667,-1.4971606,-0.82842505,3.266,-0.7202773,-0.113236085,0.17131716
3.267,-4.2354097,-1.0174091,-0.33521193,3.276,-0.74471194,-0.14439021,0.08151996
3.277,-3.7718449,-0.34104776,0.38247925,3.286,-0.76731396,-0.1621053,-0.00094684586
3.287,-3.7110176,0.009099007,0.6817683,3.296,-0.74654454,-0.25556767,-0.044929147
3.297,-3.7278562,0.3163269,0.88875705,3.309,-0.77586603,-0.30932382,-0.06875289
3.309,-3.2807713,0.67464906,1.1524171,3.316,-0.8644415,-0.322152,-0.07791587
