0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
13.737,1.5051422,-4.5122986,-2.645864,13.736,0.05552154,0.29054585,-0.17993036
13.747,1.9015865,-3.5549917,-1.7882605,13.746,-0.090475254,0.24473093,-0.12617421
13.757,2.0915136,-2.178233,-0.57063985,13.756,-0.16561167,0.23068105,-0.03454443
13.767,1.9437332,-0.90596366,0.2421881,13.766,-0.1704986,0.26122433,0.055252757
13.78,1.7723341,0.18066373,0.32755494,13.779,-0.17905071,0.34552372,0.14504994
13.787,1.2921677,1.0518612,-0.037109077,13.786,-0.18515937,0.41760582,0.20308216
13.797,0.59619045,1.640376,-0.12122387,13.796,-0.19371147,0.45303598,0.24339926
13.807,-0.11694908,1.8630023,-0.36082965,13.806,-0.20837225,0.51045734,0.25561655
13.817,-0.9352217,1.6515664,-0.72777236,13.816,-0.2303634,0.52878326,0.23790146
13.827,-1.8271928,1.0968881,-1.1396239,13.826,-0.2584632,0.493964,0.22873849
