0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
6.727,1.7901192,0.2363128,1.1964582,6.736,1.0225213,-0.46204013,0.04486805
6.737,2.3362179,0.989742,-0.8733134,6.746,0.82521176,-0.41256005,0.04486805
6.747,2.563344,1.7616365,-2.3640225,6.756,0.6297349,-0.38934717,0.02409863
6.757,3.5640163,3.3266573,-0.8922791,6.766,0.47762942,-0.3325367,-0.20864102
6.767,4.4430475,4.9076014,1.981948,6.776,0.3322435,-0.27389362,-0.40472877
6.777,5.23199,5.8625646,3.4072537,6.786,0.261994,-0.13705982,-0.5177389
6.787,5.0137005,5.4811077,4.147488,6.796,0.198464,0.13172087,-0.49635857
6.797,3.8710613,4.093045,5.11885,6.806,0.22412035,0.32353258,-0.399231
6.807,2.8365746,2.3165555,5.889452,6.816,0.39455175,0.389506,-0.26300806
6.817,2.1074362,0.29537293,6.6190653,6.826,0.5454355,0.13905126,-0.16099353
