0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
12.837,-4.6192617,0.86592245,-1.328105,12.836,-0.7929703,0.4432622,0.26844472
12.847,-5.6528897,0.7256065,-1.8657514,12.846,-0.81496143,0.3339173,0.19819523
12.857,-6.159194,0.4243664,-2.0425818,12.856,-0.8638306,0.14271645,0.18475619
12.867,-6.1229196,0.037664562,-1.9011471,12.866,-0.975619,-0.11079262,0.23667975
12.877,-5.7463655,-0.4465718,-1.5777544,12.876,-1.0519772,-0.20669846,0.2550057
12.887,-4.879138,-0.69498074,-1.2814958,12.886,-1.0593076,-0.26167634,0.24828619
12.897,-3.7295432,-0.68516785,-1.0626968,12.896,-1.0739683,-0.31909767,0.20124955
12.907,-2.9854665,-0.66408855,-0.51559746,12.906,-1.093516,-0.34047794,0.12428053
12.917,-2.5793338,-0.49311197,-0.016697705,12.916,-1.0825204,-0.29405218,0.03937026
12.927,-2.5218,-0.34619713,0.40618104,12.926,-1.0770227,-0.2079202,-0.033933565
