0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
7.927,2.5558176,0.1441504,0.72071224,7.936,-0.6255932,0.62224567,0.24706446
7.937,1.268054,0.47517246,0.42828602,7.946,-0.6457518,0.68882996,0.25317308
7.947,-0.023589134,0.83174044,-0.35039896,7.956,-0.6769059,0.6020871,0.23667975
7.957,-1.1685905,1.0155811,-0.88568014,7.966,-0.6982862,0.47075108,0.22568417
7.967,-2.349506,1.1715225,-0.8320909,7.976,-0.6707972,0.35713017,0.23057109
7.977,-3.2764344,0.9971628,-0.69307196,7.986,-0.631091,0.3162022,0.22018638
7.987,-3.8505864,0.82769763,-0.6448922,7.996,-0.6152085,0.31192613,0.2055256
7.997,-4.402112,0.44679335,-0.9188187,8.006,-0.6341453,0.32353258,0.18475619
8.007,-4.808853,0.06854075,-1.4636037,8.016,-0.69706446,0.34369114,0.16337591
8.017,-5.950758,-0.95315915,-1.8703198,8.026,-0.7911377,0.31681305,0.15421294
