0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
0.417,-0.12804604,0.3484794,1.1137688,0.416,0.039028175,-0.17004655,-0.04187482
0.427,-0.10890484,0.28162438,1.0992311,0.426,0.023145681,-0.17371175,-0.047372602
0.438,-0.062316895,0.23006982,1.0256319,0.438,0.002376264,-0.18837251,-0.049816065
0.447,-0.006155014,0.25751144,1.0993886,0.446,-0.018393155,-0.19509204,-0.048594333
0.457,-0.010804176,0.32356942,1.2868934,0.456,-0.034886517,-0.17065741,-0.05470299
0.467,-0.06560993,0.35826373,1.2477431,0.466,-0.047714688,-0.1517206,-0.06630943
0.477,-0.115719795,0.31416035,1.0698218,0.476,-0.058099397,-0.15477492,-0.07547241
0.487,-0.16574192,0.22602117,1.0684109,0.486,-0.08131227,-0.14866626,-0.07547241
0.497,-0.161623,0.054762363,1.0588138,0.496,-0.094751306,-0.124842525,-0.07363981
0.507,-0.08921909,0.07307637,0.9054603,0.506,-0.0965839,-0.11567955,-0.07180721
