0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.427,2.554225,0.75733554,-0.3768226,8.436,1.2858042,0.07002349,-0.55622333
8.437,0.2491436,-0.0055515766,-0.65029633,8.446,1.196007,0.11828184,-0.49452597
8.447,-0.86153984,-0.21057165,-0.30575752,8.456,1.1721832,0.13905126,-0.49208254
8.457,-1.5762787,-0.24010086,-0.3476538,8.466,1.2015047,0.13966213,-0.51285195
8.467,-2.695344,-0.4562062,-0.44666564,8.476,1.2234958,0.15187943,-0.51101935
8.477,-3.6055002,-0.5278075,-0.825881,8.486,1.2063917,0.14210558,-0.4871956
8.487,-4.425334,-0.5121478,-1.1410736,8.496,1.2216632,0.047421474,-0.4236656
8.497,-5.1552596,-0.40134585,-1.3990844,8.506,1.2845824,-0.06314513,-0.34608573
8.507,-5.476113,-0.075481296,-1.2731076,8.516,1.3108497,-0.15233146,-0.28744265
8.517,-5.5054703,0.7591598,-1.479374,8.526,1.3157365,-0.21463972,-0.24101688
