0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
12.137,3.305624,0.1297893,5.324696,12.136,-0.4728769,0.4609773,0.40344593
12.147,3.8487158,-0.20697093,2.729498,12.146,-0.20837225,0.4408187,0.44926083
12.157,3.8784742,-1.1067971,-1.6065373,12.156,0.2057944,0.23007019,0.602588
12.167,3.8033514,-2.2737458,-4.102214,12.166,0.36461934,-0.124842525,0.7272045
12.177,2.6383648,-3.171958,-2.7781096,12.176,0.24305716,0.1769249,0.82616466
12.187,1.9962101,-2.6328073,-1.4989448,12.186,0.30719802,0.56604606,0.71743065
12.197,1.0178432,-1.2098011,-1.7912171,12.196,0.39882782,0.8030618,0.4883562
12.207,-0.1548109,0.028038263,-3.1665874,12.206,0.49656624,0.8195551,0.29776624
12.217,-1.5475893,0.69883305,-5.1182904,12.216,0.6016351,0.7016581,0.24706446
12.227,-1.9629965,1.2555034,-7.427163,12.226,0.574757,0.56115913,0.30815095
