0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
1.217,-1.3520775,0.07688275,-1.6636035,1.216,-0.1124664,0.25755912,0.19086485
1.227,-1.7789235,-0.20953329,-1.6010433,1.226,-0.081923135,0.17631404,0.212856
1.237,-2.05093,-0.26883858,-1.6662978,1.236,-0.05504507,0.08285166,0.25317308
1.247,-1.876102,-0.010583356,-1.470346,1.246,-0.07642535,-0.042375714,0.3197574
1.259,-1.8121257,0.3508055,-1.0589871,1.258,-0.13018149,-0.053982154,0.31548133
1.267,-1.9279695,0.5610633,-0.7538072,1.266,-0.19371147,-0.022828028,0.29654452
1.277,-1.8778424,0.5449866,-0.5926483,1.276,-0.24991108,0.008326102,0.26661214
1.287,-1.8484931,0.56357205,-0.47213003,1.286,-0.29083905,0.054140996,0.22812763
1.297,-2.1617284,0.46058923,-0.43121147,1.296,-0.35436904,0.14210558,0.18048014
1.307,-2.5734768,0.1601967,-0.39330548,1.306,-0.42461854,0.21052249,0.15360206
