0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
10.737,1.2122345,1.4474977,-4.3831167,10.736,-0.097805634,0.4481491,-0.3253163
10.747,0.28086662,0.44227967,-6.2782083,10.746,-0.122240245,0.51351166,-0.21841487
10.758,-0.24848557,-0.40696052,-6.481869,10.756,-0.19310062,0.5159551,-0.23429735
10.767,0.07127476,-1.7824498,-6.2325144,10.766,-0.36841893,0.4145515,-0.28255573
10.777,1.4381847,-2.5814,-5.0730767,10.776,-0.56878275,0.18181182,-0.2795014
10.787,2.8088999,-1.9478222,-2.0993824,10.786,-0.67385155,0.14515992,-0.2935513
10.797,3.4511776,-0.919334,0.20255935,10.796,-0.7373815,0.23617883,-0.30027083
10.807,3.0556726,-0.59791297,1.1739843,10.806,-0.74287933,0.28688067,-0.19703458
10.817,2.175229,-0.68522453,0.84741527,10.816,-0.7025622,0.31864566,-0.0021685753
10.827,1.3660774,-0.62443924,-0.07715863,10.826,-0.70561653,0.35102153,0.2006387
