0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
2.217,-2.2292128,1.0222899,-0.55634487,2.216,-0.76487046,0.31864566,0.17498235
2.228,-3.0272365,0.4815078,-0.6253697,2.226,-0.73005116,0.21724202,0.17681494
2.237,-3.4307814,0.2044526,-0.7181451,2.236,-0.7202773,0.13111001,0.19758436
2.247,-3.9436417,-0.05460456,-0.7281588,2.246,-0.75815094,0.18669875,0.19330831
2.259,-4.5563464,-0.43619365,-1.1848553,2.258,-0.80213326,0.19341828,0.19819523
2.267,-4.90883,-0.8557906,-1.3973454,2.276,-0.8583329,0.20135953,0.18597792
2.277,-5.376422,-1.155356,-1.3504951,2.286,-0.8839892,0.17203799,0.16826284
2.287,-5.6323185,-1.4457077,-1.6260897,2.296,-0.8980391,0.06880176,0.15054774
2.297,-5.6740146,-1.6459411,-1.7533172,2.306,-0.90964556,-0.026493218,0.12733486
2.307,-5.348857,-1.5180469,-1.575151,2.316,-0.92308456,-0.1077383,0.08701775
