0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
2.917,3.5185146,2.744862,-1.3103445,2.926,0.48557067,-0.14683367,0.16154331
2.927,4.408497,4.698638,-1.0705554,2.936,0.22656381,-0.23296568,-0.19031507
2.937,5.1987123,6.6049213,1.2087014,2.946,0.01825876,-0.3398671,-0.51101935
2.947,5.063713,6.939514,3.609788,2.956,-0.00739758,-0.26473066,-0.6765638
2.957,3.6389923,4.9379,5.2347884,2.966,-0.058099397,0.019321676,-0.63319236
2.967,2.5393114,2.43707,5.9980826,2.976,-0.047103822,0.26733297,-0.4841413
2.977,2.0778503,-0.2608341,6.3812146,2.986,0.1300471,0.24106576,-0.29232958
2.987,4.024741,-2.2150037,1.5282917,2.996,0.18869017,0.05963878,-0.20680843
3.002,6.156105,-3.0994825,-2.2085192,3.006,0.20090747,-0.13461636,-0.36257908
3.007,5.843642,-2.8896112,-4.427346,3.016,0.034141257,-0.22502443,-0.46215013
