0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
6.618,-5.4814205,2.387227,-1.7306435,6.63,1.0536753,-0.4767009,-0.119454704
6.631,-5.481754,2.1437974,-1.5508835,6.646,0.8753027,-0.6556844,0.1212262
6.648,-3.9420505,1.4642513,0.4943381,6.656,0.87835705,-0.6251412,0.18719965
6.657,-3.326592,1.2229285,1.5112116,6.666,0.89912647,-0.6013174,0.25561655
6.667,-2.8591232,0.70923114,1.5917844,6.676,0.9229502,-0.62697375,0.30509663
6.677,-2.34865,0.30143708,1.6187019,6.686,0.9473848,-0.657517,0.33258557
6.687,-1.8250875,-0.10076928,2.0258467,6.696,0.973652,-0.6391911,0.33075297
6.697,-0.8920088,-0.12589693,2.597523,6.706,1.0316842,-0.6373585,0.2635578
6.707,0.3808899,-0.057090282,2.6148732,6.716,1.1043772,-0.65385187,0.15421294
6.717,1.37852,-0.008261681,2.1815102,6.726,1.1196488,-0.5842132,0.07846563
