0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
0.517,-0.100566864,0.17243892,0.67953306,0.516,-0.09597304,-0.09613186,-0.077305004
0.527,-0.31778336,0.34318066,0.4013824,0.526,-0.10391428,-0.06864292,-0.08097019
0.539,-0.7526617,0.512519,0.10448998,0.539,-0.14972918,-0.024660625,-0.06753116
0.547,-1.2614527,0.67638826,-0.35832512,0.546,-0.19737667,-0.013054185,-0.036377028
0.557,-1.7582693,0.8696277,-0.9934753,0.556,-0.26640445,-0.037488796,0.008216133
0.567,-2.2828627,1.0174261,-1.4926015,0.566,-0.35986683,-0.07536244,0.07480045
0.577,-2.7094169,1.1773797,-1.6649284,0.576,-0.46615738,-0.1199556,0.14566082
0.587,-2.956606,1.2539465,-1.471526,0.586,-0.55473286,-0.16882482,0.21652119
0.597,-2.6665335,0.9867141,-1.1271306,0.596,-0.5932174,-0.23540914,0.2757751
0.607,-1.6680069,0.34700757,-0.94177026,0.606,-0.60238034,-0.31787592,0.30509663
