0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
3.822,-0.72158813,-0.20971918,3.0431926,3.826,0.85514414,-0.5542808,0.3020423
3.827,0.22606468,0.012038231,2.6678252,3.836,0.9345566,-0.61170214,0.26600125
3.837,0.9538088,0.17936003,1.924,3.846,0.94799566,-0.60986954,0.24217753
3.847,1.3447275,0.45862377,1.4618922,3.856,0.8502572,-0.48830733,0.24706446
3.857,1.857955,1.2503128,0.5029629,3.866,0.6162958,-0.38629285,0.21346687
3.867,2.5438795,2.429922,-1.1169922,3.876,0.33285436,-0.33498016,0.14138477
3.877,3.190856,3.8142953,-1.3326495,3.886,0.06285193,-0.34964094,0.0063835382
3.887,4.2452164,5.825141,-0.27727893,3.896,-0.15156178,-0.38140592,-0.23979516
3.897,5.010166,7.539017,2.120306,3.906,-0.2389155,-0.4168361,-0.50674325
3.907,4.94944,7.4127517,3.9139643,3.916,-0.21997869,-0.30199343,-0.61853164
