0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.427,-4.0319023,-0.7080767,-0.24291766,9.436,1.2778629,0.35346496,-0.6014274
9.437,-5.096747,-0.88045824,-0.74470836,9.446,1.304741,0.2984871,-0.57577103
9.447,-6.049766,-0.9578574,-1.2835554,9.458,1.2967998,0.16226414,-0.4645936
9.459,-6.358423,-0.94907916,-1.7991388,9.466,1.2974106,0.028484654,-0.3925115
9.467,-6.485846,-0.300624,-1.9363604,9.476,1.2522066,-0.08819061,-0.3601356
9.477,-6.325528,1.0013084,-2.318129,9.486,1.1813462,-0.24945904,-0.3485292
9.487,-6.386562,1.8871924,-2.577391,9.496,1.1734049,-0.44615763,-0.2617863
9.497,-6.435873,2.4183874,-2.7265196,9.506,1.1379747,-0.5982631,-0.1561066
9.507,-6.1210194,2.7164607,-2.6163177,9.516,1.0335168,-0.7094406,-0.05164866
9.517,-5.5882306,2.3768587,-2.0947275,9.526,0.88996345,-0.7741923,0.04486805
