0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
1.017,2.1229362,1.215321,2.9443371,1.016,0.6205719,0.13049914,-0.09685269
1.027,3.0397186,1.1651676,-0.8785322,1.026,0.5454355,0.062693104,-0.09868529
1.037,3.3145275,1.5545795,-2.6801405,1.036,0.34568253,0.010158699,-0.018661937
1.047,3.99166,4.188414,-3.614545,1.046,0.13676661,-0.006945532,-0.04004222
1.057,3.6099281,4.6222167,-1.5108883,1.056,-0.07642535,-0.13034031,-0.15305229
1.067,2.3036232,2.9801946,0.30793762,1.066,-0.12895976,0.04497801,-0.1371698
1.077,2.0529022,1.7343233,-0.7880352,1.076,-0.1582813,0.26611125,-0.039431356
1.087,1.5948744,0.63251144,-1.1128334,1.086,-0.19065715,0.36446056,0.028985552
1.097,0.8784313,-0.39581808,-2.5041108,1.096,-0.16744427,0.65034544,0.13649784
1.107,0.09327221,-1.3505679,-4.263604,1.106,-0.05015815,0.69127345,0.20735821
