0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
10.227,3.5906286,-0.7986492,-4.792411,10.236,0.35301292,-0.08635801,0.5329494
10.237,3.1357956,-1.1778774,-5.201339,10.246,0.28703946,0.36690402,0.43154573
10.247,1.515935,-1.356317,-3.6570568,10.256,0.38722137,0.65339977,0.3545767
10.257,-0.15796947,-1.6119047,-3.4419303,10.266,0.59186125,0.711432,0.36496142
10.267,-1.4018135,-1.8876724,-4.2213373,10.276,0.70914733,0.6198022,0.452926
10.277,-1.7824068,-1.9972699,-7.224952,10.286,0.55398756,0.4744163,0.57326645
10.287,0.49747658,-1.5859693,-6.1715813,10.296,0.25344187,0.35774103,0.6563442
10.297,2.5499163,-0.9144825,-3.097647,10.306,0.05124548,0.280772,0.6728375
10.307,5.345952,-0.07089138,0.63087106,10.316,0.21923342,0.29970884,0.4339892
10.317,8.204282,1.2902926,3.8831196,10.326,0.60774374,0.4322666,0.020433439
