0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
6.117,-5.719216,-2.3431587,-1.494952,6.126,-1.0776335,0.08346252,0.24401012
6.127,-5.1591716,-2.189785,-1.7641318,6.136,-1.1210049,-0.03260187,0.17009543
6.137,-4.2360854,-1.5850338,-1.6731629,6.146,-1.1851457,-0.11567955,0.06258314
6.147,-3.896603,-0.8827026,-0.7396128,6.156,-1.2175217,-0.15355319,-0.0211054
6.157,-3.782323,-0.26564622,0.13736731,6.166,-1.1607112,-0.27878055,-0.06814203
6.167,-3.6352816,0.26156247,1.0585998,6.18,-1.0794661,-0.35269526,-0.09929615
6.181,-3.2242951,0.8213418,1.9246657,6.186,-1.0348729,-0.35391697,-0.12800682
6.187,-2.6038308,1.0674088,2.190168,6.196,-1.0037189,-0.39117977,-0.15549575
6.197,-2.1606617,0.92066175,1.8763998,6.206,-1.0635836,-0.45593148,-0.1738217
6.207,-1.9104948,0.6001813,1.4828633,6.216,-1.1943088,-0.5084659,-0.14450017
