0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.027,-3.913014,-1.4274263,-0.95701694,9.036,-0.8455047,-0.14377935,0.08885034
9.037,-3.5824366,-0.8730428,-0.091667354,9.049,-0.8308439,-0.19936809,0.039981127
9.05,-3.404059,-0.33016932,0.52371204,9.056,-0.78136384,-0.2781697,-0.00094684586
9.057,-3.2899585,0.22276598,1.0687506,9.066,-0.7679248,-0.34536487,-0.038209625
9.067,-2.9672284,0.7269427,1.2897197,9.076,-0.7911377,-0.39667755,-0.058979042
9.077,-2.5946841,0.9454762,1.3607244,9.086,-0.83267653,-0.45593148,-0.058979042
9.087,-2.3014007,0.7162512,1.3337102,9.096,-0.91819763,-0.47425744,-0.04309655
9.097,-1.9501815,0.054259956,1.4403497,9.106,-1.0116601,-0.44799024,-0.04431828
9.107,-1.2283478,-0.26549095,1.7381092,9.116,-1.088629,-0.42538822,-0.06936376
9.117,-0.22381878,-0.15666533,1.8516624,9.126,-1.1497155,-0.38018417,-0.122509025
9.127,0.84281445,0.1417802,1.8604419,9.136,-1.1759828,-0.2867218,-0.19275853
9.137,1.758337,0.48819563,1.724289,9.146,-1.1130637,-0.28794354,-0.21597141
9.151,2.5008135,-0.68354666,0.12158787,9.156,-0.90720206,-0.4150035,-0.19398026
9.157,3.1610155,-1.0910044,-0.16754678,9.166,-0.8106854,-0.47792262,-0.1738217
9.167,2.830532,-2.8409061,1.1369637,9.176,-0.8754371,-0.33314756,0.13955216
9.177,3.1644716,-4.917358,3.5878515,9.186,-0.8613872,-0.116290405,0.3515224
9.187,4.139531,-5.598156,6.0498414,9.196,-0.6689646,0.16348587,0.42482623
9.197,4.422678,-4.356677,7.741403,9.206,-0.42156422,0.39256036,0.42238277
9.207,3.9124575,-2.9768748,7.31663,9.216,-0.3372648,0.51351166,0.4089437
9.217,3.0175943,-1.4698241,6.508031,9.226,-0.33115616,0.5672678,0.4321566
9.227,2.9409695,-1.057268,4.6382003,9.236,-0.05015815,0.35774103,0.51034737
9.237,3.7485762,-1.3475561,2.083834,9.246,0.37133887,0.101788476,0.68383306
9.247,3.4687004,-2.3327236,-1.5140547,9.256,0.6327892,-0.22868963,0.8786991
9.257,3.3654022,-2.8987942,-3.6108136,9.266,0.5802548,-0.22074836,1.0363024
9.267,3.0390759,-2.4999523,-2.1771863,9.276,0.62423706,0.2404549,0.9636094
9.277,2.4025965,-1.6718147,-1.5091759,9.286,0.64561737,0.63629556,0.7504174
9.287,1.841115,-0.17760956,-2.780167,9.296,0.5955264,0.8183334,0.47430632
9.297,1.3026876,1.0977485,-4.440729,9.306,0.5778113,0.84887666,0.2550057
9.307,-0.011230469,1.372019,-6.892874,9.316,0.52039,0.61674786,0.23790146
9.317,-1.0046377,1.4021642,-8.929151,9.326,0.19479881,0.46647504,0.38450912
9.327,-1.2493067,1.03153,-8.670927,9.336,-0.07825795,0.20013778,0.52317554
9.337,0.018791199,0.55027366,-6.2403507,9.346,-0.18760282,0.008326102,0.52500814
9.348,2.5285435,0.029110312,-1.9967825,9.356,-0.005564984,-0.046651773,0.36435056
9.357,5.314539,0.37777567,2.3837304,9.366,0.5167248,0.0119912885,0.04486805
9.367,7.2904015,1.593354,5.6884646,9.376,1.0970467,0.072466955,-0.27522534
9.377,7.2541704,1.832097,5.0830164,9.386,1.3120713,0.14515992,-0.49819118
9.387,5.3860445,1.099221,1.6051848,9.396,1.2467088,0.20135953,-0.5892101
9.397,2.8920279,0.15757954,-0.3935393,9.407,1.1434726,0.2966545,-0.5922644
9.407,0.43600178,-0.48418915,-0.3749115,9.416,1.1324769,0.35346496,-0.5928753
9.417,-1.206377,-0.5384486,-0.1565113,9.426,1.1917309,0.3546867,-0.6087578
9.427,-4.0319023,-0.7080767,-0.24291766,9.436,1.2778629,0.35346496,-0.6014274
9.437,-5.096747,-0.88045824,-0.74470836,9.446,1.304741,0.2984871,-0.57577103
9.447,-6.049766,-0.9578574,-1.2835554,9.458,1.2967998,0.16226414,-0.4645936
9.459,-6.358423,-0.94907916,-1.7991388,9.466,1.2974106,0.028484654,-0.3925115
9.467,-6.485846,-0.300624,-1.9363604,9.476,1.2522066,-0.08819061,-0.3601356
9.477,-6.325528,1.0013084,-2.318129,9.486,1.1813462,-0.24945904,-0.3485292
9.487,-6.386562,1.8871924,-2.577391,9.496,1.1734049,-0.44615763,-0.2617863
9.497,-6.435873,2.4183874,-2.7265196,9.506,1.1379747,-0.5982631,-0.1561066
9.507,-6.1210194,2.7164607,-2.6163177,9.516,1.0335168,-0.7094406,-0.05164866
9.517,-5.5882306,2.3768587,-2.0947275,9.526,0.88996345,-0.7741923,0.04486805
9.527,-4.6270933,2.0500615,-1.1215671,9.536,0.79894453,-0.81389856,0.11389582
9.537,-3.5603752,1.9906585,0.06754941,9.546,0.7769534,-0.78885305,0.14382821
9.547,-2.8784819,1.7213027,1.2512512,9.556,0.7946685,-0.7424273,0.18414533
9.56,-2.422227,1.021336,1.5119648,9.566,0.78122944,-0.72593397,0.2495079
9.567,-1.8139362,0.4255904,1.7867248,9.576,0.7433558,-0.6685126,0.29898798
9.577,-0.86103153,0.26097172,2.6079767,9.586,0.74824274,-0.61658907,0.29043588
9.587,0.21668339,0.2467627,3.3328872,9.596,0.84292686,-0.6104804,0.2372906
9.597,1.1439276,0.063545465,3.6247764,9.606,1.0182452,-0.5316788,0.17253889
9.607,1.6490707,-0.2806965,3.208858,9.616,1.0121365,-0.31176728,0.20002782
9.617,1.7264194,-0.24415219,2.0020435,9.626,0.83559644,-0.085747145,0.21529946
9.627,2.072812,0.62266606,-0.32262918,9.636,0.60591114,-0.02099543,0.17253889
9.637,2.4143286,1.8424878,-1.9544973,9.646,0.39760607,-0.16638136,0.0369268
9.647,3.0165443,3.3949366,-2.1829405,9.656,0.23267247,-0.29649565,-0.2000889
9.657,3.607667,5.2051563,0.3778963,9.666,0.13249056,-0.35819304,-0.43343943
9.667,3.9098978,6.2493258,2.7254372,9.676,0.06590625,-0.28305662,-0.53973
9.677,3.5364418,5.4717283,4.1661954,9.686,0.01825876,-0.058869075,-0.51285195
9.687,2.623148,3.7261167,5.294903,9.696,0.048802026,0.051086668,-0.41816783
9.697,2.0713282,1.8204379,5.7539186,9.706,0.14348614,-0.1779878,-0.2880535
9.707,3.7700262,-0.07800031,1.9126135,9.716,0.057965003,-0.26595238,-0.30027083
9.717,6.5937195,0.08058423,-3.940602,9.726,-0.121018514,-0.4205013,-0.47497827
9.727,6.535122,0.727249,-1.9574848,9.736,-0.35864508,-0.32093024,-0.6264729
9.737,4.796523,2.077334,0.5777683,9.746,-0.39957306,0.34918892,-0.65518355
9.747,2.983223,1.5959857,-0.90862936,9.756,-0.16988774,0.5214529,-0.5311779
9.757,1.2677345,0.22867636,-3.2386756,9.769,-0.05076901,0.6454585,-0.34242052
9.769,0.2285223,-0.69057465,-5.308225,9.776,0.034141257,0.63385206,-0.2141388
9.777,-0.34859467,-1.7553385,-5.9435506,9.786,0.052467212,0.6057523,-0.163437
9.787,-0.23006153,-3.3745778,-5.8087296,9.796,-0.16072476,0.48480102,-0.12739594
9.797,1.2634563,-4.3030086,-5.435957,9.806,-0.44722056,0.25878087,-0.10235048
9.807,3.2113857,-3.51625,-2.3582697,9.816,-0.56695014,0.29237846,-0.12678508
9.817,4.268812,-1.9434147,1.0885742,9.826,-0.5620632,0.4322666,-0.1054048
9.827,4.0848045,-0.9117454,2.260715,9.836,-0.50403106,0.4579229,-0.004612036
9.837,3.6614466,-0.33143735,1.0850933,9.846,-0.5052528,0.41760582,0.09434813
9.847,2.9785366,0.16692747,0.05792272,9.856,-0.55290025,0.4780815,0.18903226
9.857,2.0249681,0.74195236,-0.25176686,9.866,-0.6066564,0.58376116,0.26172522
9.871,1.0429707,1.4611719,-0.38341385,9.876,-0.6836254,0.65339977,0.2739425
9.877,-0.018182755,1.7954841,-0.6114942,9.886,-0.78441817,0.5868155,0.23606887
9.887,-1.0670242,1.9237311,-0.7528765,9.896,-0.8064093,0.48846617,0.22507331
9.897,-2.1003146,1.8407316,-0.8401569,9.907,-0.7960246,0.44998166,0.20308216
9.907,-2.9283519,1.5942285,-0.7573878,9.916,-0.7874725,0.43471006,0.18903226
9.917,-3.8680425,1.1014777,-0.9702952,9.926,-0.81862664,0.34979978,0.19208658
9.927,-4.5768476,0.5489742,-1.6447364,9.936,-0.8644415,0.32414344,0.20674734
9.937,-5.490684,0.024122924,-1.4842937,9.946,-0.89865,0.29421106,0.22873849
9.947,-6.0528727,-0.57678074,-1.7271026,9.956,-0.93957794,0.22396152,0.26661214
9.957,-6.359834,-1.2070884,-2.0874817,9.966,-0.98356026,0.18364443,0.27333164
9.967,-6.2772036,-1.5426865,-2.0328865,9.976,-1.0428141,0.12316877,0.22262985
9.977,-5.859066,-1.5091627,-2.042841,9.986,-1.1045115,-0.000836879,0.14627168
9.987,-5.2934246,-1.0918615,-1.9708462,9.996,-1.170485,-0.085747145,0.055252757
9.997,-4.6098523,-0.20037031,-0.58153707,10.006,-1.166209,-0.17859867,-0.01316415
10.007,-4.3637724,0.2329951,-0.004997015,10.016,-1.1179506,-0.29283047,-0.08035933
10.017,-3.8434381,0.7129411,0.3038032,10.026,-1.0996246,-0.39117977,-0.17076738
10.027,-3.4176555,0.91467154,0.54934424,10.036,-1.1368874,-0.53717655,-0.2617863
10.037,-2.968464,0.76015556,0.70505434,10.046,-1.2059152,-0.6416345,-0.28194487
10.047,-2.499382,0.19911039,0.82350546,10.056,-1.302432,-0.71921444,-0.26850584
10.057,-1.9425607,-0.5589313,1.0658333,10.066,-1.3708488,-0.75769895,-0.22574525
10.067,-1.0637121,-1.0188341,1.5642229,10.078,-1.3488576,-0.761975,-0.1897042
10.079,0.32393456,-1.0709704,1.8606755,10.086,-1.3079296,-0.71921444,-0.21169534
10.087,1.7352009,-0.6838822,2.2022865,10.096,-1.2828842,-0.57443935,-0.27400362
10.097,2.3765335,-0.69950444,2.6791713,10.106,-1.1539917,-0.46020752,-0.27705795
10.107,2.4120893,-1.3662901,2.8613975,10.116,-0.8589437,-0.42599908,-0.20436497
10.117,2.705966,-2.0852985,2.8165708,10.126,-0.5480133,-0.34719747,-0.11823297
10.127,2.5677052,-3.1402676,1.9329102,10.136,-0.3690298,-0.2604546,0.03570507
10.137,2.1358242,-4.935591,2.4820447,10.146,-0.27129138,-0.21647231,0.27944028
10.147,2.1999893,-6.263185,2.8958857,10.156,-0.30672154,-0.13217291,0.46269986
10.157,2.9039679,-5.182774,4.1104136,10.166,-0.34215173,0.0749104,0.50668216
10.167,3.5411415,-2.990253,5.583373,10.18,-0.32321492,0.20380299,0.46147814
10.181,3.9807796,-0.9059209,6.505133,10.186,-0.37391672,0.38706255,0.38878518
10.187,4.081461,1.0210341,6.753661,10.196,-0.37819278,0.5031269,0.33930507
10.197,3.5018826,1.6412184,5.916154,10.206,-0.09719477,0.31009355,0.35885277
10.207,4.2446136,0.82066756,2.3920712,10.216,0.26993525,0.113394916,0.42421535
10.217,3.6565504,0.02401197,-1.0439748,10.226,0.45808175,-0.18226385,0.50790393
10.227,3.5906286,-0.7986492,-4.792411,10.236,0.35301292,-0.08635801,0.5329494
10.237,3.1357956,-1.1778774,-5.201339,10.246,0.28703946,0.36690402,0.43154573
10.247,1.515935,-1.356317,-3.6570568,10.256,0.38722137,0.65339977,0.3545767
10.257,-0.15796947,-1.6119047,-3.4419303,10.266,0.59186125,0.711432,0.36496142
10.267,-1.4018135,-1.8876724,-4.2213373,10.276,0.70914733,0.6198022,0.452926
10.277,-1.7824068,-1.9972699,-7.224952,10.286,0.55398756,0.4744163,0.57326645
