0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
10.127,2.5677052,-3.1402676,1.9329102,10.136,-0.3690298,-0.2604546,0.03570507
10.137,2.1358242,-4.935591,2.4820447,10.146,-0.27129138,-0.21647231,0.27944028
10.147,2.1999893,-6.263185,2.8958857,10.156,-0.30672154,-0.13217291,0.46269986
10.157,2.9039679,-5.182774,4.1104136,10.166,-0.34215173,0.0749104,0.50668216
10.167,3.5411415,-2.990253,5.583373,10.18,-0.32321492,0.20380299,0.46147814
10.181,3.9807796,-0.9059209,6.505133,10.186,-0.37391672,0.38706255,0.38878518
10.187,4.081461,1.0210341,6.753661,10.196,-0.37819278,0.5031269,0.33930507
10.197,3.5018826,1.6412184,5.916154,10.206,-0.09719477,0.31009355,0.35885277
10.207,4.2446136,0.82066756,2.3920712,10.216,0.26993525,0.113394916,0.42421535
10.217,3.6565504,0.02401197,-1.0439748,10.226,0.45808175,-0.18226385,0.50790393
