0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
10.437,-5.7730365,-0.52304506,-2.0705502,10.436,1.3615514,-0.066810325,-0.2868318
10.447,-5.6378736,0.74503773,-2.1737823,10.446,1.3218452,-0.17493348,-0.2849992
10.457,-5.5933123,1.7158266,-2.4032712,10.456,1.3102387,-0.3148216,-0.26361892
10.467,-5.850151,2.2492282,-2.4317605,10.466,1.2344915,-0.4767009,-0.21169534
10.477,-5.721484,2.3967254,-2.586131,10.476,1.1288118,-0.6104804,-0.11395692
10.487,-5.314552,2.3050795,-2.1172302,10.486,1.0133582,-0.75586635,0.009437865
10.497,-4.54989,1.9444585,-0.81600744,10.496,0.9473848,-0.7864096,0.14688255
10.507,-3.5351157,1.8797563,0.43604362,10.505,0.9315023,-0.7112732,0.22996022
10.517,-2.963273,1.5116768,1.1581147,10.516,0.92966974,-0.6355259,0.2843272
10.527,-2.6562848,0.84216714,1.3952315,10.526,0.9315023,-0.6184217,0.33625075
