0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
13.437,-2.9663925,1.3555138,-0.5711755,13.436,1.1758484,-0.86154604,0.11511755
13.447,-2.2607265,1.0510083,-0.010478497,13.446,1.14164,-0.9098044,0.14627168
13.457,-1.695755,1.168289,0.4195087,13.456,1.0891055,-0.91408044,0.1829236
13.47,-1.3877783,1.4058833,1.0331296,13.466,1.0170234,-0.89819795,0.21529946
13.477,-1.2406731,1.4624279,1.836154,13.476,0.96021295,-0.8365005,0.26111433
13.487,-0.6522074,1.3720157,2.5446444,13.486,0.937611,-0.7448708,0.2934902
13.497,-0.04426384,0.98208886,2.9795198,13.496,0.96204555,-0.66545826,0.28677067
13.507,0.40340137,0.6167971,2.9356453,13.506,1.0158017,-0.5683307,0.26477954
13.517,0.64624405,0.3556103,2.5209632,13.516,1.0500102,-0.4504337,0.22996022
13.527,0.30874252,0.17034113,1.3783187,13.526,1.0432906,-0.28061315,0.2232407
