0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
3.317,-2.6912565,0.77958155,1.356796,3.326,-0.96217996,-0.33620188,-0.08952231
3.327,-1.7797523,0.89637166,1.3958197,3.336,-1.0623618,-0.3777407,-0.14816536
3.337,-0.76618195,0.9686197,1.2777815,3.346,-1.161322,-0.44554678,-0.20803016
3.347,0.026294708,0.91810596,1.3361784,3.356,-1.2486757,-0.44371417,-0.25201246
3.357,0.7131405,0.94949883,1.6265817,3.366,-1.2352368,-0.34780833,-0.281334
3.367,1.0485983,0.77989423,1.7533635,3.376,-1.0171578,-0.4498228,-0.23368649
3.377,1.1899261,-0.24464256,0.9267353,3.386,-0.6659103,-0.5829915,-0.20803016
3.387,2.0418215,-1.0987864,0.37097472,3.396,-0.5535111,-0.71677095,-0.122509025
3.397,2.2725458,-2.1199036,-0.3445321,3.406,-0.6591908,-0.7112732,0.17803667
3.412,2.1200428,-4.8398466,1.0149735,3.416,-0.72333163,-0.41805783,0.5048496
