0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
5.117,-4.646062,0.1475944,-0.54439986,5.126,-0.6848471,0.23923315,0.3386942
5.127,-5.337708,-0.11869976,-0.9614503,5.136,-0.7404359,0.16165328,0.344192
5.137,-5.718672,-0.44577104,-1.3066081,5.146,-0.7893051,0.08651684,0.3374725
5.147,-5.6729245,-0.75480336,-1.3161548,5.158,-0.81435055,0.050475802,0.31670308
5.158,-5.4261894,-0.98406976,-0.92844933,5.166,-0.8436721,0.011380423,0.2745534
5.167,-5.0180726,-1.1330419,-0.7895602,5.176,-0.85222423,-0.07291898,0.21713205
5.177,-3.7676978,-1.0800939,-0.19178224,5.186,-0.8681067,-0.14316848,0.15238033
5.187,-3.1618438,-0.6402931,0.42193806,5.196,-0.90781295,-0.14927714,0.08029823
5.197,-2.8435063,-0.22251517,0.8925763,5.206,-0.9017043,-0.21036366,-0.012553284
5.207,-2.6373367,0.19486761,1.3785222,5.216,-0.9206411,-0.20242241,-0.0632551
