0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
11.837,-2.6797633,0.8448767,-0.5475322,11.836,-0.89376307,0.4426513,0.35885277
11.847,-3.5837283,0.8472297,-0.48854578,11.846,-0.9004826,0.34552372,0.33319643
11.857,-4.577883,0.7328812,-0.5213789,11.856,-0.88948697,0.30520663,0.28005117
11.867,-5.5282974,0.4523466,-0.80491114,11.866,-0.8833783,0.2526722,0.25072962
11.877,-6.0740576,0.2041352,-1.0466914,11.876,-0.9194194,0.14027299,0.24584273
11.887,-6.3629575,-0.16974545,-1.2411116,11.886,-0.9731755,0.08651684,0.2550057
11.897,-6.178445,-0.6630752,-1.4249533,11.896,-1.0232664,0.026652057,0.25195137
11.907,-5.476313,-0.9491362,-1.2484415,11.906,-1.0477011,-0.03932139,0.21529946
11.917,-4.520656,-0.9666718,-1.1973928,11.916,-1.0635836,-0.15538579,0.11817188
11.932,-3.9106293,-0.93058693,-0.677199,11.926,-1.061751,-0.23907433,0.0155465165
