0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
2.817,-4.524963,1.5856364,-0.5077119,2.826,0.9718194,-0.5616112,0.09618073
2.827,-4.077694,0.8710362,0.46787846,2.836,0.941887,-0.567109,0.18353446
2.837,-3.6473417,0.31472415,1.0954711,2.846,0.9211176,-0.61353475,0.25011876
2.847,-2.928555,0.14518297,1.6949673,2.856,0.9534935,-0.72226876,0.28677067
2.857,-2.005815,0.27649903,2.233181,2.866,1.0335168,-0.80290294,0.32036826
2.867,-1.0774221,0.27909982,2.6183672,2.876,1.1001011,-0.8212289,0.30998355
2.877,0.11129475,0.28647792,2.5191529,2.886,1.1245357,-0.8542156,0.25072962
2.887,1.2682867,0.30680037,1.957708,2.898,1.1178162,-0.743649,0.25317308
2.899,1.6841812,0.04435551,1.9610059,2.906,0.9968649,-0.47059223,0.28554896
2.907,3.1736717,1.5301336,-0.09249157,2.916,0.7586274,-0.24762644,0.2391232
