0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
4.317,0.17782784,-0.26367986,1.8902853,4.326,-1.4484288,-0.45470974,-0.20131063
4.327,2.2187939,0.015355408,1.5641971,4.336,-1.4307137,-0.3410888,-0.2709493
4.337,2.5074892,-0.55492,1.1199732,4.346,-1.3128166,-0.31909767,-0.30699036
4.347,2.7818232,-1.3429312,0.88338935,4.356,-0.9401888,-0.35636044,-0.2953839
4.357,2.8336458,-2.3013158,0.92407835,4.366,-0.78686166,-0.3533061,-0.1774869
4.367,2.22501,-4.494591,1.7790794,4.376,-0.69339925,-0.2818349,0.08274169
4.377,2.0501928,-6.889014,3.542555,4.386,-0.61581933,-0.17004655,0.36801577
4.387,2.596017,-7.5817924,5.289143,4.396,-0.53029823,0.022986863,0.52439725
4.397,3.50206,-4.9931746,6.982008,4.406,-0.3916318,0.21357681,0.5170669
4.407,4.112321,-2.3925364,7.084015,4.416,-0.32626924,0.36812574,0.44376305
