0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
9.027,-3.913014,-1.4274263,-0.95701694,9.036,-0.8455047,-0.14377935,0.08885034
9.037,-3.5824366,-0.8730428,-0.091667354,9.049,-0.8308439,-0.19936809,0.039981127
9.05,-3.404059,-0.33016932,0.52371204,9.056,-0.78136384,-0.2781697,-0.00094684586
9.057,-3.2899585,0.22276598,1.0687506,9.066,-0.7679248,-0.34536487,-0.038209625
9.067,-2.9672284,0.7269427,1.2897197,9.076,-0.7911377,-0.39667755,-0.058979042
9.077,-2.5946841,0.9454762,1.3607244,9.086,-0.83267653,-0.45593148,-0.058979042
9.087,-2.3014007,0.7162512,1.3337102,9.096,-0.91819763,-0.47425744,-0.04309655
9.097,-1.9501815,0.054259956,1.4403497,9.106,-1.0116601,-0.44799024,-0.04431828
9.107,-1.2283478,-0.26549095,1.7381092,9.116,-1.088629,-0.42538822,-0.06936376
9.117,-0.22381878,-0.15666533,1.8516624,9.126,-1.1497155,-0.38018417,-0.122509025
