0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
4.417,4.1718817,-0.53897834,6.1122317,4.426,-0.15950303,0.3827865,0.42177188
4.427,5.022812,0.21706605,2.9547362,4.438,0.123938456,0.21785288,0.49141052
4.439,5.068078,-0.072857976,-0.7853604,4.446,0.44525358,-0.09674272,0.55860573
4.447,5.225667,-0.8911811,-3.87674,4.456,0.46907732,-0.23418741,0.7137655
4.457,4.3557596,-1.6577252,-3.171657,4.466,0.47824028,0.15859894,0.81578
4.467,2.4649963,-2.6187959,-0.70604074,4.476,0.5326073,0.6961604,0.7772955
4.477,0.48737907,-2.7248535,-0.72747874,4.486,0.47762942,0.964941,0.66367453
4.487,-0.2660036,-1.2858982,-1.6051223,4.496,0.50084233,1.0309145,0.43948698
4.497,-0.8166313,-0.060218573,-3.3746262,4.506,0.69876266,0.6650062,0.20735821
4.507,-1.6921115,0.7828122,-6.111474,4.516,0.7195321,0.33147383,0.22446243
