0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
5.717,-3.0664673,0.37362522,1.2754323,5.726,0.68471277,-0.68744946,0.2916576
5.727,-2.8160386,-0.010078907,1.4053662,5.736,0.69631916,-0.6880603,0.3179248
5.737,-1.8506894,-0.009100735,2.122089,5.746,0.77939683,-0.7002776,0.29043588
5.747,0.74663734,0.15908962,2.2125697,5.756,0.8753027,-0.7021102,0.22934936
5.757,1.476799,0.30633652,0.81716084,5.766,0.85636586,-0.61658907,0.19208658
5.772,2.2998638,0.9500509,-1.2059647,5.776,0.67616063,-0.47120312,0.13405438
5.777,2.7757692,1.6882,-2.1927102,5.786,0.35362378,-0.42477736,0.09801332
5.787,3.5561457,3.026875,-1.2412485,5.796,0.175862,-0.40767312,-0.048594333
5.797,4.740176,4.6460724,1.4909799,5.806,0.07140404,-0.39484495,-0.28561005
5.807,5.771489,5.646637,3.5692198,5.816,0.054910675,-0.37712985,-0.48780644
