0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
11.237,-1.3330507,-0.021189451,-5.5130825,11.236,0.7067039,0.7352557,0.34297028
11.247,-1.6605086,0.6473881,-8.013875,11.246,0.76534694,0.4933531,0.30876184
11.257,-1.3718414,0.97964734,-9.260589,11.256,0.62118274,0.33758247,0.36618316
11.268,-0.4164772,0.47682226,-7.3443346,11.267,0.23939198,0.18853134,0.49629745
11.277,1.8723984,-0.06839669,-2.3345509,11.276,-0.082534,-0.017941106,0.6361856
11.287,5.4216843,0.19314766,2.9187658,11.286,-0.10147083,-0.08819061,0.6172488
11.297,7.7022905,1.1546898,6.623339,11.296,0.2705461,-0.008167263,0.3515224
11.307,7.637022,1.3673896,5.666894,11.306,0.92172843,0.21052249,-0.1597718
11.317,5.855344,0.79964113,1.4546187,11.316,1.4049228,0.24656354,-0.39006802
11.327,3.7203693,0.18972707,-0.8460674,11.326,1.3004649,0.28199375,-0.521404
