0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
7.227,3.0955486,-1.279702,2.6620984,7.236,-0.9102564,-0.26839584,-0.20680843
7.237,3.0917883,-2.357729,2.5062048,7.246,-0.6787385,-0.20486587,-0.05592472
7.247,2.6659164,-4.575514,2.7702796,7.256,-0.55290025,-0.07719503,0.17314975
7.257,2.362627,-6.932502,3.6373894,7.266,-0.5205244,0.07796474,0.40283507
7.267,2.365881,-7.5748944,4.8331146,7.276,-0.5076962,0.25817,0.52806246
7.277,2.6731014,-5.1707797,6.216983,7.286,-0.4081252,0.36568227,0.539058
7.287,2.949152,-2.7094917,6.799741,7.296,-0.35009298,0.4579229,0.4975192
7.297,3.0183792,-0.19006056,6.805829,7.306,-0.2651827,0.5348919,0.46331072
7.307,3.9815063,0.59899545,4.725139,7.316,0.098282106,0.34369114,0.52500814
7.317,3.9560213,0.54229814,1.2682307,7.326,0.5588745,0.016878214,0.6374073
