0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
10.837,0.70276165,-0.17509119,-0.2253592,10.836,-0.74226844,0.41210803,0.33197471
10.847,-1.3369398,0.2922703,0.07654965,10.846,-0.7911377,0.5031269,0.39794815
10.857,-2.3090978,0.5521216,-0.14495969,10.856,-0.8314548,0.5355028,0.41688496
10.867,-3.3293862,0.6246581,-0.5929378,10.866,-0.8430612,0.4817467,0.3918395
10.877,-4.244909,0.62782824,-0.71856844,10.876,-0.8070202,0.29054585,0.34235942
10.887,-5.1299863,0.58659637,-0.96566725,10.886,-0.73188376,0.23007019,0.30143145
10.897,-6.1152024,0.32547843,-1.3908563,10.896,-0.72882944,0.17631404,0.27821857
10.907,-6.6562777,0.02941811,-1.9359,10.906,-0.76548135,0.10484281,0.28188375
10.917,-6.7487717,-0.43147328,-2.3221283,10.916,-0.85466766,0.025430325,0.29715538
10.927,-6.3664007,-0.9478257,-2.304553,10.926,-0.94079965,-0.071086384,0.30570748
