0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
0.917,0.73531437,-0.42196956,1.5159423,0.916,0.9565478,-0.5115202,0.044257183
0.927,2.815421,0.14938335,1.9888203,0.926,0.98037153,-0.43577293,0.06869179
0.937,3.2742662,0.62773854,2.3918247,0.936,0.9858693,-0.28916526,0.06319401
0.951,3.1437693,0.8641794,2.2729764,0.95,0.97609544,-0.11201435,0.02409863
0.957,2.7987213,1.0955276,1.8770586,0.956,0.9205067,0.088960305,-0.035155296
0.967,2.4249868,1.3734175,1.818388,0.966,0.85880935,0.12255789,-0.07058548
0.977,2.2127523,1.6263957,2.0900877,0.976,0.80016625,0.10850799,-0.09990702
0.987,2.1048126,1.7677714,2.4610686,0.986,0.7427449,0.101788476,-0.12006556
0.997,2.0571709,1.716979,2.7257295,0.996,0.68471277,0.109118864,-0.1231199
1.007,1.9874678,1.4988781,3.2000673,1.006,0.6334001,0.12866655,-0.117622115
