0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
10.937,-5.1371284,-1.1689036,-2.048809,10.936,-1.0006645,-0.21525058,0.28493807
10.947,-4.1931624,-1.3564982,-0.84615886,10.946,-1.0440359,-0.33314756,0.19575177
10.957,-3.5957055,-1.3952075,0.14027476,10.956,-1.0434251,-0.36491254,0.10595457
10.967,-2.8969488,-1.1333895,0.8440996,10.966,-1.0312077,-0.38079506,0.02409863
10.977,-2.37004,-0.73339313,1.6271555,10.976,-0.9908906,-0.36124736,-0.06936376
10.987,-2.038104,-0.36325055,1.7283082,10.986,-0.92919326,-0.35086265,-0.15183055
11.0,-1.8761849,-0.05094403,1.5514615,10.999,-0.90781295,-0.35086265,-0.21841487
11.007,-1.8075676,0.007789612,1.4699645,11.006,-0.9340802,-0.36369082,-0.23796256
11.017,-1.6346455,-0.14512682,1.4747281,11.016,-0.9915015,-0.39179063,-0.23185389
11.027,-1.4006243,-0.433096,1.5560441,11.026,-1.0874074,-0.47975522,-0.19031507
