0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
6.317,4.0520077,-3.2033243,7.068838,6.326,-0.42095336,0.35590842,0.4162741
6.327,4.133629,-1.2652638,7.311197,6.336,-0.3568125,0.4615881,0.3655723
6.337,4.6123886,-0.512422,5.846222,6.346,-0.009230176,0.31375873,0.3900069
6.347,4.7413797,-0.38753676,2.7914228,6.356,0.42570588,0.0003848523,0.5152343
6.357,4.513809,-1.363668,-1.3234315,6.366,0.6804367,-0.28427836,0.7119329
6.367,4.445841,-2.0660427,-3.3060355,6.376,0.5637614,-0.07475157,0.88480777
6.377,3.963089,-1.9130715,-2.0440018,6.386,0.48801413,0.4933531,0.83899283
6.387,2.5623684,-2.0148578,-1.4586285,6.396,0.4006604,0.83055073,0.66489625
6.397,1.4102669,-0.7572999,-2.1065323,6.406,0.32613486,0.9557781,0.41871756
6.407,0.5221214,0.60935706,-3.1445456,6.416,0.3939409,0.90385455,0.20613648
