0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.229,2.4842815,-6.9090557,3.6545613,8.236,-0.55167854,0.07124522,0.45048255
8.237,3.5441456,-4.6585274,4.9756317,8.246,-0.53274167,0.21296595,0.42971313
8.247,4.0726767,-2.3374324,6.1481776,8.256,-0.5638958,0.39317122,0.38756344
8.257,4.0949297,-0.02280718,6.7758107,8.266,-0.63903224,0.5703221,0.3515224
8.267,3.4911776,1.6516912,6.6411285,8.276,-0.42767286,0.50923556,0.35885277
8.277,3.5257015,1.2206211,4.800868,8.286,-0.0018997928,0.25511566,0.4547586
8.287,3.6478128,0.37608135,1.3510308,8.296,0.36645195,-0.038099658,0.49813005
8.297,2.8663177,-2.0701838,-5.0918303,8.306,0.37317148,-0.22502443,0.61236185
8.307,1.6081429,-2.5470133,-3.5627236,8.316,0.29314813,0.20074864,0.61419445
8.317,0.74022865,-2.1030204,-2.7808027,8.326,0.39882782,0.7993966,0.39122865
