0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.527,-5.636034,1.4995333,-1.6171055,8.538,1.3200126,-0.2958848,-0.16099353
8.538,-5.824992,1.8616061,-1.9740701,8.546,1.2870259,-0.37163207,-0.06447683
8.547,-5.988555,1.9155174,-2.1288838,8.556,1.1770701,-0.4223339,0.035094205
8.557,-6.0518155,1.743642,-1.8888717,8.566,1.0774992,-0.49747032,0.11939361
8.567,-5.7894926,1.3800942,-1.4400685,8.576,1.0573405,-0.62758464,0.19880609
8.577,-4.916004,0.6354718,0.1070447,8.586,1.0878838,-0.7137166,0.27027732
8.587,-4.2728186,0.14363247,0.9504227,8.596,1.1123184,-0.7497577,0.34052682
8.597,-3.4178,-0.2363348,1.4894305,8.606,1.109875,-0.7772466,0.40161335
8.607,-1.9615211,-0.23935533,1.7783232,8.616,1.0768882,-0.8187855,0.3918395
8.617,-0.48760986,0.07641196,2.3871756,8.626,1.1349205,-0.7986269,0.3478572
