0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
6.417,-0.78898716,1.2370473,-5.231237,6.426,0.46968818,0.756636,0.12794572
6.427,-2.2189913,1.3143167,-7.495147,6.436,0.4483079,0.52206373,0.24767531
6.437,-2.57312,0.35918903,-8.341628,6.446,0.26688093,0.1964726,0.41260892
6.447,-1.1699991,-0.92345166,-6.670025,6.456,0.0066523207,-0.12239906,0.552497
6.457,0.8657417,-1.8568542,-2.8766685,6.466,-0.11124467,-0.25251335,0.5781534
6.467,3.6598358,-1.2081274,1.4635243,6.476,0.10866682,-0.18226385,0.41871756
6.477,6.2335644,0.62853193,4.654369,6.487,0.88874173,0.051697534,-0.07119635
6.487,7.1296463,1.7533649,4.94003,6.496,1.2015047,0.1243905,-0.3320358
6.498,5.807378,1.6261373,2.1141465,6.506,1.1575224,0.20685731,-0.4798652
6.507,3.485155,1.1334574,-0.35078883,6.516,1.0255755,0.32414344,-0.50979763
