0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
8.927,-2.279406,0.9060321,-0.10174304,8.936,-0.8106854,0.37606698,0.38206565
8.937,-3.185741,0.8587068,-0.32997286,8.947,-0.74287933,0.26550037,0.3460246
8.947,-4.155271,0.6515905,-0.44937694,8.956,-0.69156665,0.22212894,0.32953125
8.957,-5.0807486,0.4233026,-0.4672078,8.966,-0.6885123,0.21968548,0.31670308
8.967,-5.872073,0.018340856,-0.77801067,8.976,-0.69462097,0.18792048,0.31914654
8.977,-6.494793,-0.56278765,-1.1483003,8.986,-0.735549,0.08773857,0.32769865
8.987,-6.6107097,-1.1500041,-1.1247028,8.996,-0.735549,0.077353865,0.3374725
8.997,-6.5253468,-1.7578193,-0.98897684,9.006,-0.7416576,0.032149848,0.34235942
9.007,-5.9119973,-2.159724,-1.1859934,9.016,-0.75998354,-0.063756,0.30570748
9.017,-4.7606573,-1.9498243,-1.4444317,9.026,-0.7978572,-0.15599665,0.21529946
