0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
6.927,3.1789951,-2.2960334,-1.5308388,6.936,-0.7893051,0.30276316,-0.3289815
6.937,4.0134697,-1.2747917,0.060235858,6.946,-0.89865,0.43654266,-0.2691167
6.947,3.4610891,-0.7995128,1.1382335,6.956,-0.8833783,0.4640316,-0.11029173
6.957,2.9086685,-0.7210291,1.097426,6.966,-0.8222918,0.4579229,0.07480045
6.967,2.229929,-0.76382166,0.5795904,6.976,-0.8119071,0.5245072,0.2110234
6.977,1.2924862,-0.45927787,0.10474253,6.986,-0.85405684,0.61735874,0.2824946
6.987,-0.105648994,-0.031478547,0.12969291,6.999,-0.88521093,0.68394303,0.29898798
6.999,-1.198617,0.3717162,-0.34069502,7.006,-0.8925413,0.57948506,0.27882943
7.007,-2.390378,0.72390294,-0.66317856,7.016,-0.8430612,0.42737967,0.26416868
7.017,-3.4256039,0.7971654,-1.0231841,7.026,-0.78136384,0.29054585,0.25439483
