0.007,0.08155823,0.0042310953,-0.11206192,0.006,-0.046492957,-0.0197737,-0.0058337674
12.937,-2.419848,-0.17585897,0.29694766,12.936,-1.0513663,-0.18898338,-0.085857116
12.947,-2.4573865,-0.022880554,0.21990734,12.946,-1.0263208,-0.23907433,-0.14022411
12.957,-2.4942365,-0.022826731,0.18390137,12.957,-1.0544206,-0.2867218,-0.18176295
12.967,-2.5231247,-0.25368017,0.33314908,12.966,-1.1087877,-0.3514735,-0.19764546
12.977,-2.3608065,-0.5124241,0.6555612,12.976,-1.161933,-0.43882725,-0.20253237
12.987,-1.9504261,-0.7543203,1.045098,12.986,-1.2169107,-0.49197254,-0.20069978
12.997,-1.1240568,-0.7033876,1.6308494,12.996,-1.2688344,-0.50174636,-0.2000889
13.007,-0.05517769,-0.63131076,2.1552043,13.006,-1.3012102,-0.4675379,-0.24162774
13.017,0.87361145,-0.48759937,2.7053933,13.016,-1.3128166,-0.34231055,-0.2831666
13.027,1.5474472,-0.34475774,3.071772,13.026,-1.270667,-0.18715078,-0.32104024
